> 1. time window length: 8 m.y.; step: 4.0 m.y.
321.9015483	-74.1616646368	160	4.29313054555	4.29313054555	0	318.6299568	5	nan	nan
312.085526434	-68.1680841204	164	31.7344299716	31.7344299716	0	64.04310663	2	nan	nan
300.1	-63.1	168	8.7	6.1	137.1063493742	92	1	168	170
300.1	-63.1	172	8.7	6.1	137.1063493742	92	1	168	170
283	-69	176	11	10	153.1965319777	20	1	176	183
279.668059501	-70.0342751594	180	6.7970393473	6.7970393473	0	1352.163808	2	nan	nan
286.674006321	-68.7707227975	184	18.7884197999	18.7884197999	0	178.7844802	2	nan	nan
293.290385983	-71.8953763597	188	12.0691128277	12.0691128277	0	105.388319	3	nan	nan
314.7	-77	192	2.5	2.5	0	19	1	185	190
275.983996229	-70.9504999315	196	54.9903791651	54.9903791651	0	22.78550662	2	nan	nan
275.886383744	-56.1480654079	200	13.7932087124	13.7932087124	0	80.93579675	3	nan	nan
281.488417933	-53.6205960143	204	5.82433328181	5.82433328181	0	249.8276283	4	nan	nan
280.324447218	-54.2063699743	208	24.7341776336	24.7341776336	0	104.0521134	2	nan	nan
285.547536169	-58.7568547686	212	29.3224358424	29.3224358424	0	74.6478308	2	nan	nan
298.22	-58.22	216	5.8	3.3	127.7882194734	31	1	204	217
305	-50	220	4.6	4.6	0	1E3	1	221	221
305.818301121	-48.7659809437	224	5.29962050627	5.29962050627	0	542.1696266	3	nan	nan
306.213096204	-48.1458976411	228	14.3436508235	14.3436508235	0	305.2535836	2	nan	nan
308.120622462	-51.6916627245	232	11.6409317126	11.6409317126	0	113.2047968	3	nan	nan
314.044220998	-54.7756195373	236	9.15988187023	9.15988187023	0	182.1873701	3	nan	nan
320.569131547	-52.1480464347	240	19.8057348062	19.8057348062	0	161.1000954	2	nan	nan
330.319350871	-55.0957913817	244	14.1787102336	14.1787102336	0	76.65111511	3	nan	nan
329.648913146	-56.7279532793	248	2.84020483285	2.84020483285	0	234.512799	12	nan	nan
328.75037643	-56.0478818694	252	2.59805691752	2.59805691752	0	255.5760535	13	nan	nan
333.335151242	-53.6100519156	256	8.4674585552	8.4674585552	0	213.0229615	3	nan	nan
330.268386495	-53.5104818305	260	3.84846919893	3.84846919893	0	208.13497	8	nan	nan
330.268386495	-53.5104818305	264	3.84846919893	3.84846919893	0	208.13497	8	nan	nan
333.425047631	-53.1467810245	268	4.69022670198	4.69022670198	0	140.4420944	8	nan	nan
344	-51.2520990608	272	1.54078867849	1.54078867849	0	3557.007174	4	nan	nan
343.896559774	-46.3063930908	276	7.39274739644	7.39274739644	0	108.0829443	5	nan	nan
344.219820403	-45.1136688889	280	5.49269570314	5.49269570314	0	102.6613933	8	nan	nan
346.37067295	-43.958367582	284	2.53429220985	2.53429220985	0	131.4515456	25	nan	nan
347.968913124	-43.38723331	288	2.77865278422	2.77865278422	0	131.8425984	21	nan	nan
348.342704662	-40.6702386053	292	2.9401801562	2.9401801562	0	170.1051525	15	nan	nan
346.006717555	-42.5028637203	296	3.36881759217	3.36881759217	0	100.2213905	19	nan	nan
345.46190377	-45.7740522721	300	5.01165692234	5.01165692234	0	83.96567849	11	nan	nan
348.703089452	-44.4739575936	304	6.43932617612	6.43932617612	0	142.1566178	5	nan	nan
345.020969818	-39.1874844984	308	9.50410647608	9.50410647608	0	169.3041781	3	nan	nan
339.5	-38.4	312	2.9	2.9	0	30.4	1	297	312
339.5	-38.4	316	2.9	2.9	0	30.4	1	297	312
332	-14	328	7	7	0	1E3	1	329	335
333.948712453	-14.1578693738	332	8.27683016319	8.27683016319	0	912.5657581	2	nan	nan
333.948712453	-14.1578693738	336	8.27683016319	8.27683016319	0	912.5657581	2	nan	nan
323	4	392	14.9	11	111.9698047163	1E3	1	393	398.8
323	4	396	14.9	11	111.9698047163	1E3	1	393	398.8
323	4	400	14.9	11	111.9698047163	1E3	1	393	398.8
321.12362612	0.677690217324	408	5.67867432186	5.67867432186	0	262.7581251	4	nan	nan
324.060271165	-1.05294033754	412	6.30778089044	6.30778089044	0	113.7848509	6	nan	nan
332.514922911	-6.10440679216	416	17.567199034	17.567199034	0	28.32103018	4	nan	nan
348.195495118	-19.14508283	420	6.02052969489	6.02052969489	0	162.4851187	5	nan	nan
347.871708956	-19.1009408217	424	3.70118028429	3.70118028429	0	224.9527427	8	nan	nan
349.138335571	-18.7691019784	428	3.99211280914	3.99211280914	0	229.6124523	7	nan	nan
351	-21.1438181843	432	28.8580307267	28.8580307267	0	77.00080328	2	nan	nan
